open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567296000,1569887999,0.11405000,0.11405000,0.02100000,0.03234000,14823286.90000000
1569888000,1572566399,0.03222000,0.03296000,0.01438000,0.01599000,3862402.70000000
1572566400,1575158399,0.01578000,0.02234000,0.01408000,0.01847000,2405787.70000000
